FBgn0030478	1999	36	1965
FBgn0030480	391	6	393
FBgn0030481	693	27	666
FBgn0030482	6005	98	5907
FBgn0030484	598	14	588
FBgn0030486	1530	38	1492
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	0	0	0
FBgn0030495	0	0	0
FBgn0030485	367	7	364
FBgn0030483	43	43	0
FBgn0030479	148	5	144
FBgn0010198	70011	907	69108
FBgn0030467	699	20	682
FBgn0052631	0	0	0
FBgn0052633	0	0	0
FBgn0030499	885	35	850
FBgn0030501	874	76	903
FBgn0030503	245	83	166
FBgn0030505	1556	84	1472
FBgn0030507	456	13	443
FBgn0030508	4	0	4
FBgn0030509	2	1	1
FBgn0030511	167	63	173
FBgn0002878	1356	33	1323
FBgn0030518	384	28	356
FBgn0030519	842	224	797
FBgn0020909	750	8	742
FBgn0030528	123	16	108
FBgn0027537	4170	74	4098
FBgn0052626	2726	48	2678
FBgn0030530	1584	54	1532
FBgn0030529	9895	146	9752
FBgn0030525	15	12	3
FBgn0030524	20	20	0
FBgn0030521	2997	43	2954
FBgn0030520	3633	72	3752
FBgn0001612	1082	27	1234
FBgn0001087	1576	34	1542
FBgn0030514	1511	39	1472
FBgn0030512	1568	54	1617
FBgn0030510	446	6	440
FBgn0030506	718	4	714
FBgn0030504	3770	72	3702
FBgn0030502	1867	141	1825
FBgn0030500	854	13	847
FBgn0030536	3	3	0
FBgn0000173	1614	34	1580
FBgn0044817	1	0	1
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	2	0	2
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	4	0	4
FBgn0011980	1	0	1
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	3	3	0
FBgn0052600	0	0	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	1	1	0
FBgn0030571	208	57	217
FBgn0030573	75	2	74
FBgn0030575	37	0	37
FBgn0030577	3	0	3
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	0	0	0
FBgn0030576	218	172	46
FBgn0015774	175	116	59
FBgn0030574	3	3	1
FBgn0030572	318	20	364
FBgn0030582	773	280	493
FBgn0030583	68	5	66
FBgn0000535	203	7	197
FBgn0052594	2902	42	2860
FBgn0030603	822	21	801
FBgn0030605	453	8	447
FBgn0030607	11	0	11
FBgn0053177	19	11	10
FBgn0053178	5	40	1
FBgn0030612	475	6	469
FBgn0030611	163	7	156
FBgn0030610	218	3	219
FBgn0030608	0	0	0
FBgn0030600	2516	88	2429
FBgn0030599	9	8	1
FBgn0027601	205	20	195
FBgn0052591	7	6	1
FBgn0030598	18	11	7
FBgn0030597	13	13	0
FBgn0030596	20	19	1
FBgn0030595	13	12	1
FBgn0030594	39	37	2
FBgn0030593	22	20	2
FBgn0030592	22	22	1
FBgn0030590	42	42	0
FBgn0030589	11	11	0
FBgn0030588	410	30	380
FBgn0030587	31	31	0
FBgn0030586	33	32	1
FBgn0052590	162	6	158
FBgn0030584	277	19	261
FBgn0003301	465	20	446
FBgn0030613	7	2	8
FBgn0030620	0	0	0
FBgn0030625	549	9	540
FBgn0015926	499	29	549
FBgn0026428	435	18	532
FBgn0030631	1510	39	1471
FBgn0030634	24	1	23
FBgn0003132	0	0	0
FBgn0030630	751	23	728
FBgn0030629	227	11	220
FBgn0030628	545	61	563
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	22336	467	21870
FBgn0030615	57	60	1
FBgn0030614	0	0	0
FBgn0014455	2354	54	2300
FBgn0030638	849	22	836
FBgn0030640	8	2	6
FBgn0030643	10	14	16
FBgn0030645	102	17	115
FBgn0030647	34	1	33
FBgn0030648	678	44	634
FBgn0027287	1926	34	1904
FBgn0030653	131	5	129
FBgn0030658	929	26	905
FBgn0030660	408	4	410
FBgn0030661	13	8	5
FBgn0030663	0	0	0
FBgn0030664	0	0	0
FBgn0030666	20	8	12
FBgn0030668	304	4	300
FBgn0030671	240	16	243
FBgn0030673	189	6	184
FBgn0030672	3618	88	3550
FBgn0030670	799	8	791
FBgn0030669	327	3	324
FBgn0030667	344	7	337
FBgn0030665	6	1	5
FBgn0003463	40	1	40
FBgn0030659	434	9	425
FBgn0030655	332	12	320
FBgn0030654	146	7	142
FBgn0030642	50	310	31
FBgn0004391	1525	24	1510
FBgn0040285	1227	30	1197
FBgn0030674	8308	186	8122
FBgn0030675	80	54	108
FBgn0026666	306	11	321
FBgn0030679	296	14	282
FBgn0027329	5530	96	5434
FBgn0030683	281	6	276
FBgn0030684	76	90	0
FBgn0030686	479	7	472
FBgn0030687	1274	26	1249
FBgn0053172	321	4	317
FBgn0030692	824	16	808
FBgn0026374	129	20	110
FBgn0030694	293	19	275
FBgn0030696	23	21	2
FBgn0003345	3135	86	3049
FBgn0052582	140	1	140
FBgn0030697	0	0	0
FBgn0030699	986	27	961
FBgn0030700	102	111	104
FBgn0001105	4619	109	4510
FBgn0001092	7366	96	7270
FBgn0030701	1304	18	1286
FBgn0030704	286	6	280
FBgn0003392	3069	54	3017
FBgn0030706	16	0	16
FBgn0030707	0	0	0
FBgn0030710	295	3	292
FBgn0030711	304	0	304
FBgn0045073	1981	31	1950
FBgn0053180	1421	16	1506
FBgn0010315	1272	27	1247
FBgn0030703	2755	59	2696
FBgn0065035	71	3	68
FBgn0002914	2300	53	2360
FBgn0026076	446	12	434
FBgn0014391	925	24	903
FBgn0027093	1511	15	1496
FBgn0000319	14097	165	13932
FBgn0030695	48	0	48
FBgn0052581	0	0	0
FBgn0030693	518	7	513
FBgn0025809	177	33	144
FBgn0030691	51	39	12
FBgn0030688	33	34	0
FBgn0030685	2454	37	2432
FBgn0030680	760	15	745
FBgn0030678	246	5	242
FBgn0011741	697	42	681
FBgn0030676	20	34	68
FBgn0003920	5	0	5
FBgn0030731	1833	265	1572
FBgn0004066	3125	38	3087
FBgn0000536	1441	32	1409
FBgn0030733	0	56	2283
FBgn0030735	1680	118	1682
FBgn0027521	64	58	11
FBgn0030739	425	93	418
FBgn0052579	325	6	320
FBgn0260450	628	7	623
FBgn0003416	1540	23	1517
FBgn0005411	1786	28	1758
FBgn0030743	450	12	449
FBgn0030742	15	1	15
FBgn0030740	2913	64	2850
FBgn0004432	9347	109	9327
FBgn0030738	1059	21	1038
FBgn0030737	0	25	108
FBgn0030734	2881	141	2861
FBgn0040207	1012	15	1001
FBgn0030729	5	0	5
FBgn0003933	1	0	1
FBgn0004598	4954	84	4871
FBgn0030745	786	24	776
FBgn0004367	2124	24	2113
FBgn0030747	2622	47	2575
FBgn0030748	851	242	1227
FBgn0030753	1800	59	1916
FBgn0026181	2339	49	2479
FBgn0030752	1591	27	1565
FBgn0030749	894	461	1051
FBgn0030746	73	39	47
FBgn0010416	1293	17	1286
FBgn0030744	952	18	936
FBgn0010412	31881	445	31439
FBgn0030766	709	30	679
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	15	0	17
FBgn0052571	0	0	0
FBgn0052570	1	0	1
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	567	32	539
FBgn0030788	301	78	308
FBgn0030790	540	26	532
FBgn0030792	674	86	758
FBgn0030794	139	2	137
FBgn0030795	0	42	121
FBgn0030796	2969	109	2860
FBgn0030799	213	133	180
FBgn0030801	176	441	255
FBgn0030803	567	7	560
FBgn0030804	1	1	0
FBgn0027556	177	6	171
FBgn0053252	0	0	0
FBgn0030802	36	84	472
FBgn0030800	311	39	372
FBgn0030798	3	1	2
FBgn0030797	2	0	2
FBgn0030793	560	119	611
FBgn0030791	487	14	491
FBgn0030789	402	30	457
FBgn0030787	305	18	291
FBgn0001250	12	0	12
FBgn0027528	4	3	1
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	12	0	12
FBgn0030769	7	13	0
FBgn0015336	107	102	5
FBgn0030768	709	12	720
FBgn0030808	2566	61	2509
FBgn0030813	198	2	219
FBgn0030814	0	0	0
FBgn0030816	14	0	14
FBgn0030817	4	3	1
FBgn0000163	1010	18	992
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	3	0	3
FBgn0030829	1	0	1
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	5	4	1
FBgn0028974	1515	31	1484
FBgn0016080	450	30	420
FBgn0002590	36355	459	35897
FBgn0065032	526	6	520
FBgn0030815	0	22	1
FBgn0030812	1192	45	1147
FBgn0030809	2407	47	2364
FBgn0030807	20	20	0
FBgn0030806	308	12	296
FBgn0030805	545	7	538
FBgn0030838	456	19	437
FBgn0004854	0	0	0
FBgn0011758	0	0	0
FBgn0030839	261	3	258
FBgn0030841	0	0	0
FBgn0030840	0	0	0
FBgn0040877	0	0	0
FBgn0027602	1041	25	1016
FBgn0024238	4309	74	4235
FBgn0030837	3	1	2
FBgn0030836	2	0	2
FBgn0030834	497	16	481
FBgn0030833	385	6	379
FBgn0030847	1	0	1
FBgn0030846	0	0	0
FBgn0026313	2309	54	2255
FBgn0030853	794	14	780
FBgn0030855	717	28	689
FBgn0026192	1144	14	1130
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	493	9	485
FBgn0030872	484	86	479
FBgn0052557	7	4	3
FBgn0052554	77	10	73
FBgn0030873	1338	27	1393
FBgn0030871	537	8	530
FBgn0030869	624	15	609
FBgn0030868	0	0	0
FBgn0030864	883	24	859
FBgn0030859	30	57	1
FBgn0030858	1041	8	1033
FBgn0026375	1969	33	1936
FBgn0030854	1317	37	1280
FBgn0030851	223	4	219
FBgn0030850	1283	14	1269
FBgn0028343	2637	34	2834
FBgn0030876	41	88	135
FBgn0030878	974	31	961
FBgn0030881	51	51	0
FBgn0030880	0	0	0
FBgn0030882	1	1	0
FBgn0052496	2	2	0
FBgn0030884	69	0	69
FBgn0030889	2	2	0
FBgn0030891	657	21	651
FBgn0021765	849	22	827
FBgn0030893	995	83	912
FBgn0022724	237	5	232
FBgn0030895	4	0	4
FBgn0052553	0	0	0
FBgn0030894	602	15	587
FBgn0030890	993	23	1004
FBgn0030886	0	0	0
FBgn0030883	189	4	185
FBgn0030877	812	26	878
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	3	0	3
FBgn0030914	1	1	0
FBgn0030915	236	9	227
FBgn0022355	38	37	2
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	1557	33	1525
FBgn0008635	3083	60	3025
FBgn0004957	436	118	430
FBgn0030913	3	3	0
FBgn0030912	2	2	0
FBgn0004956	2	2	0
FBgn0030905	0	0	0
FBgn0030904	33	2	31
FBgn0030899	0	0	0
FBgn0030931	20	4	16
FBgn0027087	3465	58	3409
FBgn0030938	0	0	0
FBgn0052546	0	0	0
FBgn0030943	370	109	450
FBgn0001079	647	11	733
FBgn0004959	1	0	1
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	20	0	20
FBgn0030947	17	114	0
FBgn0030946	1456	37	1419
FBgn0030945	317	12	305
FBgn0030944	616	111	694
FBgn0027335	5898	188	5710
FBgn0030941	602	14	588
FBgn0030940	3	2	1
FBgn0030937	0	0	0
FBgn0030936	18	19	0
FBgn0030933	9	1	8
FBgn0030932	13	1	12
FBgn0010194	702	25	677
FBgn0030930	2069	33	2038
FBgn0030929	9	0	9
FBgn0030928	12	2	10
FBgn0030927	4	0	4
FBgn0030926	3	0	3
FBgn0030925	2	59	2
FBgn0030955	3212	85	3152
FBgn0030958	9	17	6
FBgn0030960	307	2	305
FBgn0030961	31	0	31
FBgn0030963	173	1	172
FBgn0030964	2	0	2
FBgn0030969	643	15	628
FBgn0052544	13	122	9
FBgn0030973	843	21	822
FBgn0030975	1	1	0
FBgn0030976	0	0	0
FBgn0030974	1144	44	1100
FBgn0030970	553	13	658
FBgn0030968	57	5	55
FBgn0030966	354	76	283
FBgn0001090	17	16	1
FBgn0030959	289	8	294
FBgn0030956	289	22	293
FBgn0030954	27	2	26
FBgn0030979	2	2	0
FBgn0030980	1	0	1
FBgn0030981	0	0	0
FBgn0030991	3019	66	2954
FBgn0030992	71	61	10
FBgn0030993	1956	42	1914
FBgn0030994	46	2	44
FBgn0030996	644	8	640
FBgn0030999	0	0	0
FBgn0031000	0	0	0
FBgn0031001	0	0	0
FBgn0031003	396	6	395
FBgn0031005	4	4	0
FBgn0040068	785	13	773
FBgn0031012	852	17	835
FBgn0031011	4657	133	4524
FBgn0031010	7	0	7
FBgn0052536	28	0	28
FBgn0052537	225	7	219
FBgn0031008	700	27	673
FBgn0031006	1636	26	1610
FBgn0031004	2	6	1
FBgn0031002	145	2	143
FBgn0030998	2	2	0
FBgn0027603	2485	41	2444
FBgn0030997	14	18	0
FBgn0030995	132	0	132
FBgn0030990	3231	98	3133
FBgn0030989	27	19	8
FBgn0030985	14	1	13
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	51	38	23
FBgn0031020	1636	44	1596
FBgn0031021	327	46	407
FBgn0027621	104	5	99
FBgn0031023	2042	75	2072
FBgn0000257	852	15	837
FBgn0031032	146	5	141
FBgn0031034	175	93	82
FBgn0031037	593	12	581
FBgn0031040	163	24	279
FBgn0031044	457	28	430
FBgn0031045	33	65	9
FBgn0031047	981	20	961
FBgn0031049	619	8	612
FBgn0031052	3194	110	3091
FBgn0031054	363	14	349
FBgn0004057	372	134	436
FBgn0031057	2732	50	2684
FBgn0010341	3514	70	3494
FBgn0031059	166	12	154
FBgn0031058	60	57	5
FBgn0043903	1380	176	1204
FBgn0031055	3147	84	3170
FBgn0031053	108	5	107
FBgn0031051	2271	48	2226
FBgn0031050	468	12	457
FBgn0031048	926	22	904
FBgn0031043	278	8	271
FBgn0031042	42	20	22
FBgn0031036	462	20	447
FBgn0031033	114	114	0
FBgn0031031	65	65	0
FBgn0031030	4029	154	3875
FBgn0026430	1161	37	1124
FBgn0052532	8	0	8
FBgn0031026	1	0	1
FBgn0027291	2072	47	2027
FBgn0040890	165	4	161
FBgn0031022	187	114	199
FBgn0020261	711	18	693
FBgn0044030	106	8	102
FBgn0052533	375	39	346
FBgn0031062	752	32	736
FBgn0031064	1	0	1
FBgn0010380	2712	51	2661
FBgn0031065	5	7	1
FBgn0052528	704	30	899
FBgn0031068	392	10	382
FBgn0031069	2689	78	2732
FBgn0026174	0	0	0
FBgn0026175	0	0	0
FBgn0031078	6704	144	6561
FBgn0031077	1919	25	1894
FBgn0031074	0	0	0
FBgn0031070	845	112	854
FBgn0042132	278	8	271
FBgn0040089	1220	40	1183
FBgn0031061	396	39	370
FBgn0031060	344	52	341
FBgn0031066	1290	43	1250
FBgn0036936	0	0	0
FBgn0005198	607	7	601
FBgn0036945	180	74	106
FBgn0036950	1	1	0
FBgn0036953	11	0	11
FBgn0036956	1	19	0
FBgn0036959	31	79	31
FBgn0024814	1568	59	1511
FBgn0052228	0	0	0
FBgn0036967	343	7	336
FBgn0036969	0	0	0
FBgn0036972	3	0	3
FBgn0052225	27	26	1
FBgn0052226	290	7	848
FBgn0036964	254	7	247
FBgn0052227	21	0	21
FBgn0036962	0	0	0
FBgn0036958	853	29	928
FBgn0036952	20	20	0
FBgn0036951	40	39	1
FBgn0052224	0	0	0
FBgn0036949	2	2	0
FBgn0036948	0	0	0
FBgn0036947	0	0	0
FBgn0036942	44	5	39
FBgn0036941	14	12	2
FBgn0036940	15	11	4
FBgn0036939	0	0	0
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	0	0	0
FBgn0036934	0	0	0
FBgn0036932	224	8	216
FBgn0036909	158	83	256
FBgn0024889	782	13	770
FBgn0052221	259	6	253
FBgn0001324	1505	42	1463
FBgn0020389	486	14	472
FBgn0036913	2325	41	2285
FBgn0036915	610	34	636
FBgn0028695	1884	41	1843
FBgn0036918	580	13	567
FBgn0036919	645	13	633
FBgn0036921	4420	56	4365
FBgn0004852	18	1	18
FBgn0036923	0	0	0
FBgn0036925	0	0	0
FBgn0036926	124	1	123
FBgn0013303	281	2	279
FBgn0036928	1137	21	1116
FBgn0036929	777	21	756
FBgn0036931	64	1	63
FBgn0036927	13	4	9
FBgn0005633	0	0	0
FBgn0052220	0	0	0
FBgn0036924	1	1	0
FBgn0036922	169	3	166
FBgn0052219	0	0	0
FBgn0036920	319	4	316
FBgn0020887	548	16	532
FBgn0014037	1477	37	1473
FBgn0003744	465	14	451
FBgn0023094	313	6	307
FBgn0036910	0	0	0
FBgn0040786	20	82	46
FBgn0036908	487	11	476
FBgn0036906	92	5	129
FBgn0036880	0	0	0
FBgn0036881	1	1	0
FBgn0260461	34	196	5
FBgn0036886	561	6	555
FBgn0036888	1761	30	1745
FBgn0010417	524	7	517
FBgn0036890	0	0	0
FBgn0036891	2288	95	2965
FBgn0036893	153	4	167
FBgn0029094	661	15	646
FBgn0036895	4	3	2
FBgn0004623	1	1	0
FBgn0036905	0	0	0
FBgn0036899	1	0	1
FBgn0022774	600	11	589
FBgn0036897	438	9	430
FBgn0036896	799	18	782
FBgn0036892	1411	750	1432
FBgn0020277	7	0	8
FBgn0005386	1052	25	1027
FBgn0036889	204	7	211
FBgn0036887	414	5	409
FBgn0005564	15	0	15
FBgn0036882	46	0	48
FBgn0040075	985	17	968
FBgn0036856	0	0	0
FBgn0036859	1	1	0
FBgn0036860	1	1	0
FBgn0028380	353	4	499
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	1	0	1
FBgn0003089	57	73	2
FBgn0036862	92	3	89
FBgn0036861	0	0	0
FBgn0036858	2	1	1
FBgn0036857	800	191	878
FBgn0017578	233	23	374
FBgn0026630	1573	10	1787
FBgn0036853	241	2	239
FBgn0036834	0	0	0
FBgn0036835	3	3	0
FBgn0036843	438	31	410
FBgn0036846	304	12	294
FBgn0036849	30	5	26
FBgn0016797	32	0	32
FBgn0052203	1	1	0
FBgn0036851	1	0	1
FBgn0036850	203	2	201
FBgn0036848	496	7	490
FBgn0036847	1552	31	1523
FBgn0036844	2295	55	2243
FBgn0036842	1535	19	1516
FBgn0015586	0	0	0
FBgn0002945	9	1	8
FBgn0036839	0	0	0
FBgn0036838	429	9	420
FBgn0036837	402	3	399
FBgn0036836	10	1	9
FBgn0052204	0	0	0
FBgn0036833	0	0	0
FBgn0036801	2	0	2
FBgn0040323	434	7	428
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	275	23	287
FBgn0036813	427	4	423
FBgn0036815	500	10	490
FBgn0052027	172	15	159
FBgn0036817	0	44	1
FBgn0036818	81	2	79
FBgn0036819	80	1	79
FBgn0036820	66	4	64
FBgn0014075	3612	36	3579
FBgn0036822	1	215	3
FBgn0036825	21211	527	20684
FBgn0036827	290	16	274
FBgn0036828	941	13	1123
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	687	13	674
FBgn0036826	202	6	196
FBgn0036824	1321	28	1510
FBgn0036821	407	7	402
FBgn0025807	127	147	141
FBgn0036816	2539	27	2514
FBgn0036814	1218	48	1170
FBgn0001078	829	19	810
FBgn0036812	136	40	131
FBgn0036809	6	1	5
FBgn0036808	0	0	0
FBgn0036806	170	1	169
FBgn0036805	799	15	785
FBgn0036804	183	5	179
FBgn0040322	828	20	808
FBgn0042134	2915	98	2820
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	1	1	0
FBgn0052200	0	0	0
FBgn0013717	347	13	334
FBgn0003683	1	1	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	15	1	14
FBgn0036786	0	0	0
FBgn0011706	51	2	49
FBgn0036774	411	17	394
FBgn0002901	341	4	337
FBgn0036777	78	3	81
FBgn0052195	146	1	145
FBgn0020300	1	0	1
FBgn0036780	0	1	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	14	0	14
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	554	12	543
FBgn0036773	3	1	2
FBgn0052194	0	0	0
FBgn0001134	8	13	0
FBgn0036762	2322	21	2301
FBgn0036763	598	42	576
FBgn0036765	10	0	10
FBgn0036768	0	0	0
FBgn0036771	245	21	274
FBgn0052192	11	11	0
FBgn0000568	1072	21	1051
FBgn0036772	1975	50	1975
FBgn0036770	1550	21	1529
FBgn0036769	1	0	1
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	3338	31	3327
FBgn0036761	675	16	659
FBgn0036760	35	35	342
FBgn0036759	24	4	25
FBgn0052189	0	0	0
FBgn0052188	1	0	1
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	1	0	1
FBgn0052187	1	0	1
FBgn0036754	241	9	232
FBgn0052190	2920	128	2792
FBgn0036732	1401	20	1381
FBgn0052185	14	0	14
FBgn0036734	826	26	800
FBgn0036738	1	1	0
FBgn0036741	914	9	905
FBgn0036742	10	8	4
FBgn0036745	744	8	736
FBgn0052183	4	1	4
FBgn0036749	87	3	84
FBgn0052182	107	106	1
FBgn0052181	237	235	2
FBgn0036752	1811	19	1792
FBgn0043025	124	0	124
FBgn0036751	0	0	0
FBgn0036750	1	0	1
FBgn0036747	1	1	0
FBgn0036746	806	18	788
FBgn0052179	50	0	50
FBgn0004401	4924	142	4784
FBgn0036740	948	21	927
FBgn0023197	3	4	0
FBgn0036735	1195	30	1165
FBgn0036733	673	20	653
FBgn0052177	255	2	253
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	485	8	477
FBgn0015550	0	0	0
FBgn0040793	1128	21	1111
FBgn0036725	2	1	1
FBgn0036726	619	12	607
FBgn0036727	10	1	9
FBgn0036728	728	10	718
FBgn0036730	1	0	1
FBgn0036731	9	8	1
FBgn0036729	2	2	0
FBgn0036723	52	84	5
FBgn0052174	2	0	2
FBgn0042641	0	0	0
FBgn0053052	382	9	373
FBgn0053051	107	6	105
FBgn0027660	162	2	160
FBgn0026197	80	5	75
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	1	0	1
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	2	1	1
FBgn0036710	586	8	578
FBgn0036709	1	0	1
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	3074	51	3023
FBgn0052170	25	0	25
FBgn0036676	1	0	1
FBgn0010352	2163	28	2194
FBgn0036686	1710	33	1679
FBgn0036688	389	7	382
FBgn0036691	193	23	189
FBgn0036695	332	20	348
FBgn0036697	369	10	359
FBgn0036698	2	0	2
FBgn0036696	175	20	191
FBgn0036690	7	7	1
FBgn0011293	0	0	0
FBgn0036687	6	7	1
FBgn0036684	816	21	795
FBgn0036679	0	0	0
FBgn0036678	8	6	2
FBgn0036677	4	4	0
FBgn0028693	950	18	932
FBgn0052163	1	11	70
FBgn0042178	166	4	162
FBgn0042177	441	2	439
FBgn0025558	6	13	205
FBgn0041721	3427	47	3380
FBgn0036652	14	14	0
FBgn0036654	69	69	0
FBgn0000414	981	24	957
FBgn0036655	0	1	1
FBgn0043577	0	0	0
FBgn0036659	0	0	0
FBgn0004108	44	33	42
FBgn0036661	1809	49	1760
FBgn0036662	420	14	437
FBgn0021768	1440	47	1393
FBgn0036666	629	82	635
FBgn0036668	1408	30	1378
FBgn0052161	17	0	17
FBgn0003410	441	15	426
FBgn0036670	5	0	5
FBgn0036671	392	10	382
FBgn0003250	1	1	0
FBgn0036667	184	20	252
FBgn0036665	49	49	0
FBgn0036663	6160	77	6083
FBgn0025582	4530	71	4490
FBgn0036660	453	9	474
FBgn0004556	453	11	442
FBgn0043578	0	0	0
FBgn0036656	0	1	1
FBgn0063485	0	0	0
FBgn0040512	1149	10	1139
FBgn0010223	50	2	61
FBgn0000017	1898	60	1839
FBgn0017572	752	22	730
FBgn0004465	653	12	641
FBgn0002284	1356	21	1335
FBgn0036648	193	3	190
FBgn0027500	867	13	854
FBgn0036643	235	8	232
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	1	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	1	0	1
FBgn0042137	0	0	0
FBgn0036624	661	10	652
FBgn0036627	0	0	0
FBgn0028399	1743	22	1789
FBgn0053158	724	13	714
FBgn0003515	2	0	2
FBgn0036639	0	0	0
FBgn0036641	241	3	238
FBgn0026061	5	0	5
FBgn0036638	0	0	0
FBgn0004569	21	17	4
FBgn0027080	1062	12	1050
FBgn0036629	69	69	69
FBgn0036623	1191	12	1180
FBgn0036622	9	5	4
FBgn0036621	1466	25	1441
FBgn0036619	0	0	0
FBgn0011693	0	33	1
FBgn0036614	373	43	370
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	1	1	0
FBgn0036600	0	0	0
FBgn0044028	839	17	824
FBgn0036560	15	6	9
FBgn0005536	4021	103	3920
FBgn0036563	5	6	3
FBgn0036566	2612	250	2643
FBgn0036568	457	452	7
FBgn0036569	266	27	270
FBgn0010280	2395	75	2320
FBgn0036571	568	113	582
FBgn0011016	1385	10	1376
FBgn0052153	0	0	0
FBgn0036579	383	114	377
FBgn0036581	319	10	309
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	303	14	396
FBgn0036577	1	0	3
FBgn0036576	208	6	202
FBgn0052152	0	0	0
FBgn0036575	6	55	9
FBgn0003076	1836	64	1900
FBgn0036570	355	12	374
FBgn0036567	651	105	828
FBgn0036565	1456	9	1448
FBgn0036531	0	0	0
FBgn0036532	3	3	0
FBgn0015025	90	7	87
FBgn0040230	733	7	726
FBgn0036536	168	12	189
FBgn0036545	293	5	288
FBgn0036547	26	2	24
FBgn0036549	236	6	230
FBgn0036550	10	9	1
FBgn0036551	49	21	28
FBgn0036552	16	12	4
FBgn0036553	28	27	1
FBgn0000115	455	25	453
FBgn0036557	531	47	541
FBgn0036556	455	17	438
FBgn0000212	1106	31	1075
FBgn0000489	5	0	5
FBgn0052150	0	0	0
FBgn0036538	377	8	369
FBgn0036537	654	44	643
FBgn0036498	0	0	0
FBgn0036499	0	0	0
FBgn0036500	528	9	519
FBgn0036501	469	20	520
